0.037037037037037035,0.06630086877000457,0.09144947416552354,-0.027434842249657063,-0.012269471117207742,0.26992836457857033,0.08481938728852309,-0.0800182898948331,-0.08802011888431642,0.00800182898948331,-0.08689224203627496,0.21091297058375247,0.3438042981252858,0.038042981252857794,-0.06026520347508002,-0.35102880658436214,-0.12876085962505715,0.031778692272519435,0.0317024843773815,-0.0017070568510897729,-0.003117185162605068,-0.16383229747046238,0.5080887624402333,0.1979654060061857,6.899480218249375e-05,0.051116869040965976,-0.5026740503649512,-0.6482089262966162,-0.11678060217408893,0.04514329906800567,0.15871564294060864,0.060542938915138275,-0.008538796718105427,-0.00806549237513352,0.0003104766098212219,
0.037037037037037035,0.08459076360310928,0.08687700045724737,-0.013717421124828532,0.03040695016003658,0.31047096479195246,0.0869532083523853,-0.04801097393689986,-0.04000914494741655,0.0026672763298277702,-0.08640451150739216,0.39814052735863437,0.4181222374638012,0.05675964029873495,-0.058619112940100596,-0.1885230909922268,-0.05505258344764517,0.012421886907483616,0.0094497789971041,-0.0004267642127724432,-0.08286413731721866,0.063030891481839,0.8421740136722609,0.3426226680540894,0.027949794364128224,-0.0035518524163547787,-0.36625683754170263,-0.3251973408148788,-0.049665908351068135,0.02362727000739499,0.05516824382512201,0.016334519416705398,-0.0024727737102205765,-0.0017869653765265885,6.209532196424439e-05,
0.037037037037037035,-0.05258344764517604,0.05944215820759031,-0.17832647462277093,0.05707971345831428,-0.0650815424477976,-0.11896052431031855,0.19524462734339276,-0.5393232738911752,0.301402225270538,-0.05058680079256211,0.05855814662399025,0.10917543057460753,-0.1474775186709343,-0.17567443987197073,0.4955189757658893,-0.15016003657978966,-0.2771681146166743,1.2379210486206371,-0.3503734186861759,0.0359449120410356,-0.04286233090785242,-0.08292209295105195,0.11700966491733482,0.212952456936267,0.12858699272355728,-0.37715456654642754,0.119570751974349,0.8587162074435356,0.21131038064432364,-0.983617497834504,1.4511331769033,0.27899842127348096,-1.7924228653792236,0.33438330877745603,
0.037037037037037035,-0.04343850022862369,0.07773205304069501,-0.15089163237311384,0.03040695016003658,-0.06081390032007316,-0.07521719250114312,0.11842706904435299,-0.5265203475080018,0.21604938271604937,-0.002758725803993294,0.01978356957780826,0.04110653863740284,-0.19698216735253773,-0.0392318244170096,0.2840877914951989,-0.40219478737997255,-0.11682670324645633,0.9964944368236549,-0.21295534217344916,-0.02861766404925476,0.02920136007571866,0.003440080836819139,0.06795160077349445,0.060349753469027295,-0.055562894093605875,0.030755812968890243,0.13634476828095687,0.5340301181128291,-0.012139635444009778,-0.3450844025959608,1.5996272399005722,0.07375820332517313,-1.2091960035701674,0.17243870909470665,
0.037037037037037035,-0.025148605395518976,0.07315957933241884,-0.13717421124828533,-0.012269471117207742,-0.011736015851242189,-0.0602804450541076,0.02240512117055327,-0.44650205761316875,0.1787075140984606,0.04894071025758268,-0.05758268556622466,-0.013214449016918152,-0.15631763450693492,0.10751409846060052,-0.09935985368084134,-0.33092516384697457,0.03909465020576132,0.7669562566681908,-0.16046334400243864,-0.05736365843056896,0.08683409823479935,0.060704386752245314,-0.08829126845689361,0.03307610816628751,-0.16288844857660587,0.4505139799149859,-0.18751131357949424,0.36011147051130793,-0.17989014773041598,0.42856811323677824,1.159768127286629,-0.08882666812182977,-0.8464903284967977,0.11853996962974253,
0.037037037037037035,-0.01600365797896662,0.09144947416552354,-0.10973936899862825,-0.028273129096174365,0.013869836915104405,-0.005868007925621094,-0.01600365797896662,-0.40809327846364885,0.11469288218259412,0.056226185032769396,-0.10062490474013108,-0.0023319615912208505,-0.15461057765584515,0.12019509221155311,-0.24494741655235483,-0.486633135192806,0.06835848193872886,0.5499161713153483,-0.08279225727785398,-0.039629234477580766,0.09547776705222216,0.006606942256995603,-0.15520518740556336,-0.09136291705005824,-0.115050212535352,0.4845484258835882,-0.4942125278252901,-0.0034255919283608153,-0.13601980276267733,0.552261994589553,1.0615022802782121,-0.0829151934708337,-0.48310850436203956,0.0492415903176458,
0.037037037037037035,0.002286236854138089,0.08687700045724737,-0.09602194787379972,-0.04961133973479653,0.06721536351165981,0.004801097393689987,-0.07361682670324646,-0.33447645176040236,0.08802011888431642,0.04391098917847889,-0.11397652796829752,0.007361682670324645,-0.11394604481024234,0.12610882487425698,-0.45555555555555555,-0.38975765889346137,0.11911294010059442,0.393537570492303,-0.05590611187319006,0.016239996537715382,0.009380533304731853,-0.003936843412533094,-0.21833267161045786,-0.07787443322338071,-0.011748434915635037,0.32700638452810377,-0.7491841991867394,-0.05342267532990492,-0.08674716478404941,0.7507738394290241,0.721444149021246,-0.1060201728257072,-0.3033494467557703,0.029371087289087595,
0.037037037037037035,0.011431184270690443,0.10516689529035209,-0.06858710562414266,-0.054945892394452064,0.11415942691662856,0.06988263984148758,-0.07361682670324646,-0.2704618198445359,0.04534369760707209,0.027724432251181222,-0.12714525224813292,0.12402072854747752,-0.0537113244932175,0.08331047096479195,-0.46945587562871516,-0.42962962962962964,0.07826550830666057,0.22527053802773966,-0.020911446425849717,0.04324732190403074,-0.057318121861128515,-0.03754283165958215,-0.12327439295550525,-0.11702208398172767,0.03559303854990488,0.15817541363951973,-1.015730438562324,-0.3198219557768407,-0.02704251271542843,0.5285277826387752,0.5037138020338413,-0.048914554955300775,-0.12503927999533343,0.008010296533387525,
0.037037037037037035,0.029721079103795154,0.1005944215820759,-0.05486968449931413,-0.054945892394452064,0.1717725956409084,0.07628410303307423,-0.09282121627800641,-0.20324645633287608,0.029340039628105472,-0.014464258497180308,-0.05941167504953513,0.19285169943606156,-0.016704770614235635,0.03374485596707819,-0.5072245084590764,-0.3156835848193873,0.07262612406645329,0.13595488492607835,-0.011095869532083524,0.0724569613560113,-0.17885108600954763,0.06517524993367091,-0.05238637340112386,-0.07312069135300689,0.09617323465822171,-0.15752341275889514,-1.0324216611063128,-0.2576955861516142,0.021298695433735824,0.44084918802526213,0.2893297029522876,-0.03570067044130957,-0.06157786094787568,0.00353943335196193,
0.037037037037037035,0.038866026520347506,0.11888431641518062,-0.027434842249657063,-0.04961133973479653,0.24005486968449932,0.1520347508001829,-0.054412437128486514,-0.113625971650663,0.00800182898948331,-0.037052278616064624,-0.008565767413504038,0.4421124828532236,0.10937357110196616,0.0037494284407864654,-0.32359396433470505,-0.2202103337905807,0.02263374485596708,0.04084743179393385,-0.0017070568510897729,0.07048646980567927,-0.2632676063758724,0.28007474018752787,0.41593378506112,0.03594629193707925,0.05956183282810321,-0.19055191451167675,-0.8107330823176985,-0.2748235457934183,0.013008969951509198,0.1491943602394245,0.10219855073281889,-0.006220571364773638,-0.010383717728465311,0.0003104766098212219,
0.037037037037037035,0.05715592135345222,0.11431184270690443,-0.013717421124828532,-0.028273129096174365,0.3019356805365036,0.15416857186404512,-0.035208047553726564,-0.05281207133058985,0.0026672763298277702,-0.07497332723670172,0.15732357872275568,0.5652034750800183,0.13906416704770613,-0.015942691662856272,-0.1885230909922268,-0.0977290047248895,0.009373571101966164,0.012498094802621552,-0.0004267642127724432,0.03130846133437202,-0.2622658018481826,0.6771246478912993,0.6501463003419006,0.09659962253570951,0.032711815610763945,-0.2117326288336805,-0.444585946511466,-0.1210651793896218,0.010121537480171834,0.05599618145131194,0.029012314317738628,-0.0018932173718876288,-0.002366521714859536,6.209532196424439e-05,
0.037037037037037035,-0.05258344764517604,0.1005944215820759,-0.13717421124828533,0.05707971345831428,-0.10989178478890413,-0.03147386069196769,0.15043438500228623,-0.5745313214449017,0.1787075140984606,-0.05058680079256211,0.09849108367626887,0.029614388050602042,-0.25569272976680385,-0.13574150281969213,0.5279835390946502,-0.7150129553421735,-0.16514250876390793,0.9711934156378601,-0.16046334400243864,0.0359449120410356,-0.07155036965533333,-0.023496869831270074,0.2024252300192621,-0.1083632363078247,0.09989895397607637,-0.40202374299310745,0.5636764946626248,0.1986739826245999,0.12701598107786188,-0.7748392264302779,2.056269338145407,0.12908651509135852,-1.064403511709986,0.11853996962974253,
0.037037037037037035,-0.04343850022862369,0.11888431641518062,-0.10973936899862825,0.03040695016003658,-0.09282121627800641,0.04214296601127877,0.08641975308641975,-0.5105166895290352,0.11469288218259412,-0.002758725803993294,0.02984301173601585,-0.020774272214601434,-0.2076512726718488,-0.02917238225880201,0.2763145861911294,-0.8585276634659351,-0.06271909769852156,0.6809937509525987,-0.08279225727785398,-0.02861766404925476,0.045221953142493714,-0.006060503423710252,0.0740231433655539,-0.26867955865906723,-0.039542301026830824,0.028240952429338346,0.2920798357672818,-0.40891839357520404,-0.005153911723032284,-0.23966034486111032,1.7225587286892305,0.02951873616575813,-0.5955424339986314,0.0492415903176458,
0.037037037037037035,-0.025148605395518976,0.11431184270690443,-0.09602194787379972,-0.012269471117207742,-0.018137479042828836,0.05281207133058985,0.01600365797896662,-0.4240969364426155,0.08802011888431642,0.04894071025758268,-0.09019966468526139,0.013305898491083675,-0.14869684499314129,0.07489711934156379,-0.0934156378600823,-0.7006858710562415,0.018518518518518517,0.4941319920743789,-0.05590611187319006,-0.05736365843056896,0.13564102129869543,-0.054234054203571046,-0.08235771546919915,-0.2162090115992807,-0.11408152551270978,0.42732137716134055,-0.3966483579550693,-0.4039404185977371,-0.08814430952824491,0.2722258914912474,1.2013892417032181,-0.030098292504091077,-0.3792713270773865,0.029371087289087595,
0.037037037037037035,-0.01600365797896662,0.13260173754000915,-0.06858710562414266,-0.028273129096174365,0.020271300106691054,0.1370980033531474,-0.009602194787379973,-0.33447645176040236,0.04534369760707209,0.056226185032769396,-0.14604481024234112,0.08576436518823351,-0.025057155921353453,0.07477518670934309,-0.19876543209876543,-0.6917847889041304,0.026444139612863894,0.27709190672153633,-0.020911446425849717,-0.039629234477580766,0.13832353920755078,-0.16384471653485524,-0.018319499875495745,-0.2084401968735319,-0.07220444038002337,0.3965283069992718,-0.6976368025801547,-0.7684710061888338,-0.053588262855142905,0.27435093139846817,0.7844364034138628,-0.020516294376986346,-0.15343754057364786,0.008010296533387525,
0.037037037037037035,0.002286236854138089,0.12802926383173296,-0.05486968449931413,-0.04961133973479653,0.09922267946959305,0.14349946654473403,-0.041609510745313216,-0.2544581618655693,0.029340039628105472,0.04391098917847889,-0.16793171772595641,0.19849108367626886,0.02780064014631916,0.07215363511659809,-0.34444444444444444,-0.516872427983539,0.03909465020576132,0.16948635878677032,-0.011095869532083524,0.016239996537715382,0.013478824554371981,-0.13750388095762275,0.058336485141342126,-0.1172773647498029,-0.007650143665994908,0.25072228149502956,-0.9891205232565797,-0.6054190399310554,-0.02946423027203396,0.3195563257884381,0.4613854908948814,-0.020632205644652936,-0.07664632574453231,0.00353943335196193,
0.037037037037037035,0.011431184270690443,0.1463191586648377,-0.027434842249657063,-0.054945892394452064,0.1589696692577351,0.23845450388660266,-0.02880658436213992,-0.1392318244170096,0.00800182898948331,0.027724432251181222,-0.17683279987806738,0.42062185642432554,0.23435451912818167,0.03362292333485749,-0.23763145861911295,-0.33604633440024384,0.013488797439414724,0.04999237921048621,-0.0017070568510897729,0.04324732190403074,-0.08004500970004196,-0.13124467250362692,0.5691574417480021,0.13805859916717,0.012866150710991436,0.08636217378787109,-0.7820036466889081,-0.5337713876046447,-0.005153911723032284,0.11483494875254262,0.15472084389424226,-0.003902346011441847,-0.0127019430817971,0.0003104766098212219,
0.037037037037037035,0.029721079103795154,0.1417466849565615,-0.013717421124828532,-0.054945892394452064,0.24218869074836152,0.24058832495046487,-0.02240512117055327,-0.06561499771376314,0.0026672763298277702,-0.014464258497180308,-0.083493369913123,0.6071178174058832,0.27745770461819846,0.009663161103490322,-0.15925925925925927,-0.15259868922420364,0.006325255296448712,0.015546410608139003,-0.0004267642127724432,0.0724569613560113,-0.2522477565712845,0.2028405787284007,0.9197503893502132,0.25011305739175815,0.02277656409648484,-0.039883825297634165,-0.48697635297239017,-0.24058832495046487,0.00127295410026701,0.04854474281560261,0.04531233633335278,-0.0013136610335546812,-0.0029460780531924834,6.209532196424439e-05,
0.037037037037037035,-0.05258344764517604,0.1417466849565615,-0.09602194787379972,0.05707971345831428,-0.15470202713001066,0.12002743484224966,0.1056241426611797,-0.5137174211248285,0.08802011888431642,-0.05058680079256211,0.13842402072854748,-0.10786465477823502,-0.15662246608748667,-0.0958085657674135,0.4735711019661637,-1.0969669257735102,-0.08207590306355739,0.5947264136564548,-0.05590611187319006,0.0359449120410356,-0.10023840840281424,0.07877412544384042,0.12763486445343886,-0.4166389119394251,0.07121091522859546,-0.36262426120679436,0.8674468097117084,-1.0633823886376852,0.06414446758906445,-0.47954147308920464,1.800867829166361,0.045823587817525054,-0.4551932073990026,0.029371087289087595,
0.037037037037037035,-0.04343850022862369,0.1600365797896662,-0.06858710562414266,0.03040695016003658,-0.12482853223593965,0.22351775643956714,0.054412437128486514,-0.39849108367626884,0.04534369760707209,-0.002758725803993294,0.03990245389422344,-0.11618655692729767,0.04993141289437586,-0.01911294010059442,0.21824417009602196,-1.0149062642889803,-0.025377229080932786,0.32891327541533305,-0.020911446425849717,-0.02861766404925476,0.061242546209268764,-0.021149666661021638,-0.005596858353043894,-0.29778846569986134,-0.023521707960055774,0.017343223424613457,0.35318163258009827,-1.488787090194396,-0.0009624774904457879,-0.1205753162941261,1.12673686574176,0.007881966201328087,-0.1818358011519623,0.008010296533387525,
0.037037037037037035,-0.025148605395518976,0.15546410608139002,-0.05486968449931413,-0.012269471117207742,-0.024538942234415485,0.22991921963115378,0.009602194787379973,-0.30566986739826246,0.029340039628105472,0.04894071025758268,-0.12281664380429813,0.05506782502667276,0.12107910379515317,0.04228014022252705,-0.06460905349794238,-0.7668343240359701,0.005563176345069349,0.2030178326474623,-0.011095869532083524,-0.05736365843056896,0.18444794436259151,-0.234372583221844,0.07715826717672643,-0.13659590936090116,-0.0652746024488137,0.3063286423140104,-0.42670249378576364,-1.1658189714380336,-0.028998515357302128,0.1071903246707223,0.6732857770978654,-0.005563740847996297,-0.09171479054118896,0.00353943335196193,
0.037037037037037035,-0.01600365797896662,0.17375400091449475,-0.027434842249657063,-0.028273129096174365,0.026672763298277703,0.34407864654778236,-0.003200731595793324,-0.1648376771833562,0.00800182898948331,0.056226185032769396,-0.19146471574455112,0.21348879743941473,0.4276177411979881,0.029355281207133058,-0.09314128943758573,-0.4762688614540466,0.004343850022862369,0.059137326627038564,-0.0017070568510897729,-0.039629234477580766,0.18116931136287942,-0.41067362134272667,0.45429489507458654,0.3540123299983755,-0.029358668224694746,0.1939423190909245,-0.462668104267454,-0.918462256393466,-0.00934534595561878,0.05563740847996297,0.2181098183994084,-0.0015841206581100567,-0.015020168435128892,0.0003104766098212219,
